0.6203946855705265,0.4910504249947212,0.3407162938516074
0.4051781592257245,0.4253040244683857,0.340691846962474
0.5194304794437546,0.6191080704247728,0.3406674000733407
0.5660847599213259,0.3990856237270808,0.34064295318420734
0.2077898614445094,0.5744191839877688,0.10108788656643442
0.6062485935715706,0.5569992217740943,0.3405940594059406
0.4601422045944792,0.3862415212231296,0.3405696125168073
0.381350099273749,0.7769496195456682,0.10090453489793433
0.6097794096465039,0.4503967160083633,0.3405207187385405
0.3855497376505467,0.46244143975293417,0.3404962718494072
0.5589791865156043,0.6049865142187455,0.34047182496027384
0.5685021782413446,0.20695509241227766,0.10066006600660077
0.25157982343471597,0.669774225733158,0.10059894878376735
0.7977514521917202,0.5426178135649888,0.10053783156093377
0.42369732018980955,0.40701414764337507,0.34037403740374034
0.49342735287790335,0.6200844042154396,0.340349590514607
0.7147985192079629,0.2898001612289761,0.10035447989243357
0.3798655615930994,0.5039694762792162,0.3403006967363402
0.5912135260103979,0.5782117206225448,0.34027624984720695
0.4855506650236796,0.3807578772569996,0.34025180295807356
0.4300999092198568,0.5976696268265113,0.34022735606894017
0.6174587194904527,0.4752152405817222,0.3402029091798069
0.24163993162948005,0.3473850524603074,0.09998777655543323
0.5349397974001587,0.6148003522269692,0.3401540154015401
0.6293731163465925,0.22945454386042624,0.09986554210976656
0.38875417234078335,0.5448387424376869,0.34010512162327344
0.7806676514220645,0.6051884087337805,0.09974330766409978
0.36410867775035965,0.2329322290609298,0.09968219044126636
0.46791142752833215,0.6154670944277689,0.3400317809558734
0.7540265446072698,0.3413876236974156,0.09955995599559958
0.382233746284547,0.47816166093039203,0.33998288717760666
0.5720393642355578,0.5956369673169506,0.3399584402884733
0.5286485362952945,0.20213769390333797,0.09937660432709944
0.41107579408933415,0.5801014369305864,0.3399095465102066
0.6196184758635332,0.5010130739422957,0.33988509962107327
0.2812139019018578,0.29619591081096935,0.09919325265859924
0.5236252287467233,0.7979951828321833,0.09913213543576588
0.6837956184454063,0.2643838949890978,0.09907101821293246
0.3821422624955337,0.5198384281678275,0.3397873120645398
0.6002512459883488,0.5649758826635172,0.33976286517540644
0.46995018591941734,0.38441215885733115,0.3397384182862731
0.3601871346676532,0.7637607776383077,0.0988265493215989
0.6124563538623282,0.4600025548315403,0.3396895245080064
0.39006399427883554,0.4535528340138076,0.33966507761887305
0.5496485311501915,0.6084897195859594,0.3396406307297397
0.5366379016969435,0.38650755326420233,0.33961618384060627
0.3963232898626175,0.5589312968305994,0.33959173695147293
0.7905092065332402,0.5664380033417015,0.0984598459845984
0.43226765894263885,0.40194726836443834,0.3395428431732062
0.483687955668792,0.6180311765204822,0.3395183962840729
0.5917050757495387,0.42401739869688526,0.3394939493949395
0.20266779946261587,0.48521778197748394,0.09821537709326483
0.7091737685386252,0.7116963996017616,0.09815425987043142
0.49548818004709927,0.38108603721109907,0.33942060872753943
0.42299639105607323,0.5907162547422322,0.33939616183840604
0.7950138439436796,0.4628300574307215,0.09797090820193127
0.25739886984899035,0.3281871751700984,0.09790979097909785
0.5251070447149008,0.6162035768743558,0.339322821171006
0.5599380954193204,0.39739437435093933,0.3392983742818726
0.38649940008811573,0.535171119424782,0.3392739273927393
0.7684997125486175,0.6268108918425469,0.0976653220877643
0.45506565797135584,0.3900908624471902,0.33922503361447254
0.4588754900040645,0.6113754647178627,0.3392005867253392
0.6055010563274776,0.44567982309894705,0.33917613983620587
0.2138155584839379,0.4220048824556379,0.09742085319643073
0.5633003223971565,0.6003125630459497,0.33912724605793915
0.5526471819967241,0.20827668371289793,0.09729861875076395
0.2641626367491461,0.6795050873925673,0.09723750152793059
0.7950439853673387,0.5269469577589604,0.09717638430509723
0.4202634456906583,0.4123672615169347,0.33902945850140576
0.4995737102484352,0.6184559110187606,0.33900501161227237
0.7007197720575629,0.2824269689821651,0.09699303263659703
0.38202651736317456,0.5099464787021581,0.3389561178340056
0.7341565441868846,0.6808484961347734,0.09687079819093025
0.47978901601571866,0.38343414314373325,0.3389072240557389
0.4361552061014313,0.5995865808967299,0.3388827771666056
0.6142882518749427,0.4697132641312747,0.33885833027747225
0.23819684625488052,0.3628788312321173,0.09662632929959669
0.5401398470924137,0.6111606016395696,0.3388094364992055
0.5454507305419313,0.39096065221657633,0.3387849896100721
0.39283469698503776,0.549696958109437,0.33876054272093875
0.7813465055776363,0.5893451325014103,0.09638186040826296
0.44115754035666244,0.39766846422457425,0.33871164894267203
0.47424532485334336,0.6151812192651503,0.33868720205353864
0.5967406089476579,0.4324953798333647,0.33866275516440536
0.20770277364694362,0.4610925998422381,0.0961373915169294
0.5756608571812134,0.5904377641464439,0.3386138613861386
0.505271891812046,0.38224960497956106,0.33858941449700525
0.41657051666068134,0.5832509844151041,0.3385649676078719
0.794250842681701,0.4874364858930792,0.09589292262559584
0.2745796686460882,0.3105647489709923,0.0958318054027626
0.5152807216951085,0.6167581356314606,0.33849162694047186
0.5675557379785432,0.40362196636934733,0.33846718005133847
0.38509024915940177,0.5254359843834514,0.3384427331622051
0.6018570341521284,0.5588581191421386,0.33841828627307174
0.46463548152498496,0.38783880312675784,0.3383938393839384
0.3757681279001084,0.7664154393212304,0.09546510206576214
0.6085779308692759,0.45501151686757746,0.3383449456056717
0.22390135203929867,0.39961358704687233,0.09534286762009536
0.6357110149791488,0.7604592498575349,0.09528175039726205
0.5303214408611369,0.38655244534075184,0.3382716049382717
0.40101097635819827,0.5631630333734454,0.3382471580491383
0.7890112861107336,0.5507246937445335,0.0950983987287618
0.4284656301951121,0.4069862410053711,0.3381982642708715
0.4747509825723329,0.7921916724111007,0.09497616428309502
0.5863540393453015,0.4206740783304313,0.33814937049260485
0.38274849843780473,0.50017143640191,0.33812492360347146
0.586521938481205,0.5790632575427495,0.3381004767143381
0.4895843930524428,0.38330047320867594,0.3380760298252048
0.32212856449505495,0.7326586896600584,0.09467057816892788
0.6152756084472571,0.4794542383165996,0.338027136046938
0.2528241883691935,0.34326136091708515,0.09454834372326121
0.5305274771621467,0.6129931693428634,0.33797824226867135
0.6344512759410703,0.24023882568472305,0.09442610927759443
0.22544646987945616,0.6007004742917812,0.0943649920547609
0.6081390701216117,0.5444792662803003,0.33790490160127123
0.37575399093056105,0.2354758550772491,0.09424275760909423
0.46516531976698827,0.6115694111198902,0.3378560078230045
0.7525025537310344,0.35320952181093634,0.09412052316342734
0.3858785276268231,0.47508788196894913,0.33780711404473784
0.5672755995596596,0.5954398064561357,0.33778266715560445
0.5148309337958613,0.3842256697702814,0.33775822026647107
0.27716452506784184,0.6883309939329318,0.09387605427209395
0.7914163233667832,0.5116605188979753,0.09381493704926058
0.41720487446583193,0.41785553407472903,0.337684879599071
0.5138532775557242,0.7911702860348282,0.0936927026035938
0.5745480037674892,0.4104134067237585,0.33763598582080434
0.38452291410502026,0.5157076473601253,0.33761153893167095
0.7392794981546227,0.6660147779389622,0.09350935093509344
0.47427184316743004,0.3864255694881422,0.33756264515340423
0.35562447357238436,0.7527495618251009,0.09338711648942677
0.6108253420751775,0.4644825117697404,0.3375137513751375
0.3942935821077697,0.4513526763277497,0.33748930448600417
0.6126269698527596,0.7681180303479989,0.09320376482092646
0.5097906892044607,0.472640314918009,0.4595892922625596
0.24290598883889264,0.6355769218413848,0.0930815303752599
0.7810448392313949,0.5736827269101845,0.09302041315242643
0.4370164909364465,0.40236936010002095,0.3373670700403374
0.4804726807727225,0.6145110249741254,0.337342623151204
0.7292579237914273,0.32194686295167396,0.09283706148392612
0.38428840324052244,0.49058486705360693,0.33729372937293733
0.6972980016419454,0.7127084291453368,0.09271482703825934
0.49926332194927014,0.3839976564716153,0.33724483559467056
0.4221811540068836,0.5860189633437787,0.3372203887055372
0.6154255078879138,0.4891516081920821,0.3371959418164039
0.4075616826139592,0.4300615350882986,0.3371714949272705
0.5208856035067493,0.6139880490287472,0.33714704803813716
0.5615526942241942,0.40188014830976887,0.33712260114900383
0.38834050666893655,0.5307734573305165,0.33709815425987044
0.6030642551078353,0.5527280482981537,0.33707370737073705
0.45960641841061306,0.3915436783082415,0.3370492604816038
0.45651010936286446,0.6072361219833665,0.3370248135924704
0.6044474693259954,0.4503294652947652,0.337000366703337
0.38943810631287157,0.4660927095019127,0.33697591981420366
0.558576816140912,0.5996661408031692,0.33695147292507033
0.5240971202462471,0.38698527498396545,0.33692702603593694
0.40589268350730723,0.5670464338270267,0.3369025791468036
0.614620255234864,0.5141366151891341,0.33687813225767027
0.42502763775667296,0.4121878580454873,0.3368536853685369
0.49594065353238465,0.6153687278870608,0.3368292384794035
0.5808729925853114,0.4177076748911734,0.33680479159027016
0.38478705992150725,0.5060593926571599,0.33678034470113677
0.5889942525930343,0.5733454066468187,0.33675589781200344
0.4839008603497302,0.38584724655995006,0.3367314509228701
0.33690420922913655,0.7375575719849062,0.09130913091309134
0.6122407592655492,0.4740188882895733,0.3366825571446034
0.3996908039349623,0.4433675189763023,0.33665811025547
0.5891990664482605,0.7737199215395927,0.0911257792445912
0.5476173500507473,0.3952076434426763,0.33660921647720327
0.394107564370992,0.5451022678123778,0.33658476958806993
0.6084886649477481,0.5382709581987105,0.33656032269893654
0.4458453420683349,0.39853815217131383,0.33653587580980326
0.4284606881356818,0.7784153602174171,0.09082019313042422
0.5962806520926844,0.4372409787918849,0.3364869820315365
0.38662028565967377,0.48125592127406297,0.3364625351424031
0.5708931914856781,0.5903910074234111,0.33643808825326976
0.5219036028760756,0.2137492324536162,0.0905757242390906
0.4162037163936805,0.5784971666738384,0.33638919447500304
0.7868956606318696,0.49681659711542964,0.09045348979342382
0.41452928293180136,0.4234544778786572,0.3363403006967363
0.5282360673201013,0.7853656110114735,0.09033125534775704
0.6718626293604916,0.2705872282932118,0.09027013812492357
0.38733997976142387,0.521231988016318,0.3362669600293362
0.7434113654791079,0.6510763563746089,0.0901479036792569
0.4225638331562529,0.2242735522966633,0.09008678645642348
0.3708611910093087,0.7555516731783204,0.09002566923359012
0.6070882062583606,0.4595410858289613,0.3361691724728028
0.3937128229116449,0.4575194409408887,0.3361447255836695
0.5496358906176755,0.6030984533983453,0.33612027869453615
0.582530559826316,0.22621880168031328,0.08978120034225656
0.4016958755434378,0.5584440558487982,0.3360713849162694
0.7797768181550637,0.558263847305734,0.08965896589658973
0.3330826840316583,0.2681331709344932,0.08959784867375636
0.48656902043465644,0.6134643525254868,0.33599804424886925
0.5864945951567198,0.42544060781515985,0.335973597359736
0.21468180623223598,0.49139182759239847,0.08941449700525617
0.7044805069974807,0.6990258738189835,0.0893533797824228
0.4836411151640341,0.21521809015620325,0.08929226255958927
0.42788283119725073,0.588398858875677,0.33587580980320253
0.6128282210285397,0.48354718929731616,0.33585136291406925
0.26424901761272945,0.33985345368625863,0.08910891089108908
0.5262376659470569,0.6109097777059793,0.3358024691358025
0.5555279944174566,0.4005363578107293,0.33577802224666914
0.3918755271355371,0.5358319951525772,0.3357535753575358
0.6038730862307949,0.5466114000697262,0.3357291284684024
0.45488024665394944,0.3955076888240618,0.335704681579269
0.4066952391631291,0.7687451152285902,0.08874220755408879
0.6000855064853994,0.44597191514945383,0.33565578780100236
0.38971231358814107,0.47225080855649226,0.33563134091186897
0.5625323898815774,0.5949403298302822,0.3356068940227356
0.5179897549987243,0.38779917630508337,0.3355824471336023
0.4109454722071817,0.570569798820264,0.3355580002444689
0.6132734449963655,0.5081271822834164,0.3355335533553355
0.30492523090002377,0.2938051519607785,0.08831438699425492
0.5045313531606356,0.7837343396190137,0.08825326977142162
0.5752865747147856,0.415125709862172,0.33546021268793547
0.38716295095341496,0.5117349683418451,0.3354357657988021
0.5910743506379128,0.5675563939467319,0.33541131890966874
0.4461632730118402,0.22176298153406887,0.088008800880088
0.351770856443944,0.7414640657532064,0.08794768365725458
0.6089109957421366,0.46885172698972977,0.3353379782422687
0.24666019831976715,0.37354873792397114,0.0878254492115878
0.6013298266423999,0.764296882530046,0.08776433198875444
0.5414946494360179,0.3947107775401742,0.33526463757486863
0.39828668240324866,0.5496024615687882,0.33524019068573524
0.6084455587374067,0.5321311412165726,0.3352157437966019
0.44173173653500786,0.40309446299687063,0.3351912969074685
0.47748694947347237,0.6107900723852238,0.3351668500183352
0.7284737317149992,0.33384814185221356,0.0873976286517541
0.4719257168676311,0.4968296564115547,0.4590086786456424
0.5741424781730229,0.5851896846158818,0.33509350935093507
0.5028470632540569,0.387147284249497,0.3350690624618018
0.3041867459725564,0.7031732155262895,0.08715315976042054
0.6125982474937268,0.49299499815260134,0.335020168683535
0.4122430287052683,0.42913907085416464,0.3349957217944017
0.5420455726413287,0.7787457049418256,0.08696980809192034
0.6572106322641372,0.2661447970997851,0.08690869086908698
0.3904617156002289,0.5264992268571823,0.33492238112700157
0.598612199259526,0.5544452299579443,0.33489793423786823
0.4640485975766348,0.3932865151028797,0.3348734873487349
0.45441343449929433,0.6029494807029518,0.3348490404596015
0.757757264952374,0.38724997171141606,0.08660310475492
0.39352707112592983,0.4636322970876148,0.33480014668133484
0.5134665502634113,0.5246868537665714,0.4589231145336756
0.526902786190608,0.39084577082502797,0.33475125290306806
0.26610044560854607,0.6557463753271007,0.08635863586358622
0.7775601272838775,0.5431506603494647,0.08629751864075297
0.4297985810795774,0.412315605354759,0.334677912235668
0.49251018620774145,0.6120504278726833,0.3346534653465347
0.5811592227982759,0.42247194869035176,0.33462901845740134
0.21950617688988727,0.5058697580504878,0.0860530497494193
0.5842724886872683,0.5740434928309501,0.33458012467913456
0.4878531645541364,0.3885235734695883,0.3345556777900013
0.43365019665182414,0.5903854938037079,0.3345312309008679
0.7748091896146665,0.44545570386441163,0.08580858085808574
0.40422152831977876,0.4418644371882133,0.3344823371226011
